97.60514345101134	0.19072910454899045
97.61603580439561	1.1236713124530797
97.61603580439561	1.1236712779284497
97.61603580439561	1.1236713124530715
97.61603580439561	1.1236712779284577
97.69952376953853	7.3064766481369885
97.69952376953853	7.306476648137019
97.73024218681654	6.296664291359754
97.73024218681654	6.296664308124799
97.8227463735213	8.621980646586513
97.8227463735213	8.621980785660474
97.98946914459702	0.983002753340695
97.98946914459702	0.9830027533407164
97.98946914459702	0.983002759905583
97.98946914459702	0.9830027599055667
98.1062925670664	0.01581793436204095
98.1062925670664	0.015817941407980516
98.1062925670664	0.015817941407981692
98.1062925670664	0.015817934362040018
98.14964550805598	0.1596153176209471
98.14964550805598	0.15961531182593153
98.14964550805598	0.15961531182593075
98.14964550805598	0.15961531762094608
98.15848671049508	0.9972424866967924
98.15848671049508	0.9972424548190096
98.15848671049508	0.9972424866967914
98.15848671049508	0.9972424548190101
98.21595750420008	0.17754323192668986
98.21595750420008	0.17754324008118796
98.21595750420008	0.17754324008119055
98.21595750420008	0.17754323192668908
98.25108801466565	0.5135389512637769
98.25108801466565	0.5135387898162801
98.25108801466565	0.5135389512637764
98.25108801466565	0.5135387898162741
98.27535939596882	1.4192470446778271
98.27535939596882	1.41924704173058
98.27535939596882	1.419247044677827
98.27535939596882	1.419247041730584
98.3302992702573	1.107819083314996
98.3302992702573	1.1078190830505874
98.3302992702573	1.1078190830505916
98.3302992702573	1.1078190833149884
98.41066504916412	7.037960677556928
98.41066504916412	7.037960664790344
98.53045019429392	0.02401465440297125
98.53045019429392	0.024014654172184128
98.53045019429392	0.02401465440297166
98.53045019429392	0.024014654172184804
98.53934795024682	0.045285730868721695
98.53934795024682	0.04528572593599494
98.53934795024682	0.04528572593599296
98.53934795024682	0.04528573086872405
98.5591803689333	4.000486279080737
98.5591803689333	4.000486415053443
98.5591803689333	4.00048641505345
98.5591803689333	4.000486279080734
98.57918952498706	0.
98.57918952498706	0.
98.57918952498706	0.
98.57918952498706	0.
98.66039293913511	0.002648812611388227
98.66039293913511	0.0026488073389476356
98.66039293913511	0.002648807338947342
98.66039293913511	0.0026488126113882945
98.83965116764094	0.7761543227490542
98.83965116764094	0.7761543365460098
98.83965116764094	0.7761543227490486
98.83965116764094	0.7761543365460096
98.90794440925076	0.591981238354514
98.90794440925076	0.5919812383545136
98.93350920250758	0.006803577658708919
98.93350920250758	0.0068035716932724494
98.93350920250758	0.006803577658707873
98.93350920250758	0.006803571693273442
99.04225708048853	2.6339097702010736
99.04225708048853	2.6339098288081146
99.04225708048853	2.6339098288081186
99.04225708048853	2.633909770201079
99.07374023303697	0.618297716058877
99.07374023303697	0.6182977767364713
99.07374023303697	0.6182977767364704
99.07374023303697	0.6182977160588792
99.20430868640008	0.07436507830531884
99.20430868640008	0.07436508517971702
99.20430868640008	0.07436508517971484
99.20430868640008	0.07436507830531894
99.44607907130312	5.092539014385824
99.44607907130312	5.092539023013255
99.44607907130312	5.092539014385833
99.44607907130312	5.09253902301326
99.53900496442144	4.767190633987239
99.53900496442144	4.76719069592192
99.53900496442144	4.767190695921935
99.53900496442144	4.767190633987232
99.65771903663031	7.35343734763255
99.65771903663031	7.353437347632555
99.67972009986015	0.1558156689950019
99.67972009986015	0.1558156616952134
99.67972009986015	0.15581566899500257
99.67972009986015	0.15581566169521463
99.75049433743952	0.548120818843328
99.75049433743952	0.5481208188433291
99.75049433743952	0.5481208207352473
99.75049433743952	0.5481208207352452
99.84786453193847	0.022102654252362925
99.84786453193847	0.02210265425236194
99.84786453193847	0.022102660184909067
99.84786453193847	0.02210266018491061
100.12971429904105	10.719592034632688
100.12971429904105	10.719592024942028
100.12971429904105	10.719592034632722
100.12971429904105	10.719592024942045
100.33091679240526	1.3230386865820356
100.33091679240526	1.3230386865820472
100.33091679240526	1.323038712762992
100.33091679240526	1.3230387127629735
100.36108665566621	1.294375444014158
100.36108665566621	1.2943754440141575
100.36108665566621	1.2943754426909473
100.36108665566621	1.2943754426909473
100.47216893821265	0.2682758532506813
100.47216893821265	0.26827585325068515
100.47216893821265	0.2682759645384756
100.47216893821265	0.26827596453847663
100.50215907413727	0.0147646719782203
100.50215907413727	0.01476467212096825
100.50215907413727	0.014764672120968679
100.50215907413727	0.014764671978221722
100.53079702880471	0.8099089070082517
100.53079702880471	0.8099089070082558
100.59016264631815	1.9786560526706194
100.59016264631815	1.978656052670624
100.59016264631815	1.9786560606174615
100.59016264631815	1.9786560606174561
100.95287865957312	1.3274589282413154
100.95287865957312	1.3274589539624853
100.95287865957312	1.3274589282413138
100.95287865957312	1.3274589539624895
101.07072127143196	5.382668051884623
101.07072127143196	5.382668050343815
101.07072127143196	5.3826680503437885
101.07072127143196	5.382668051884623
101.09083462894698	5.582285725300492
101.09083462894698	5.582285748646152
101.25475129014069	0.1760976802633458
101.25475129014069	0.17609768026334877
101.29671920255035	0.05989033507977136
101.29671920255035	0.05989034375990865
101.29671920255035	0.05989034375990864
101.29671920255035	0.0598903350797704
101.29951650949033	3.4499112073471414
101.29951650949033	3.4499112725749868
101.52336444248967	0.04568868566820181
101.52336444248967	0.04568868566820181
101.52336444248967	0.045688734002053796
101.52336444248967	0.04568873400205397
101.54588858415418	0.28747691113127716
101.54588858415418	0.28747690760426087
101.54588858415418	0.2874769111312781
101.54588858415418	0.28747690760426137
101.58005032240803	4.430205970646258
101.58005032240803	4.430206079159761
101.60316179736914	0.39597192378121543
101.60316179736914	0.3959719237812158
101.60316179736914	0.3959719284328562
101.60316179736914	0.3959719284328542
101.64144173313099	7.004744203286932
101.64144173313099	7.004744224013584
101.64144173313099	7.004744224013593
101.64144173313099	7.004744203286949
101.69674307807439	1.001823242154736
101.69674307807439	1.0018232944192516
101.69674307807439	1.0018232421547224
101.69674307807439	1.0018232944192467
101.73236466125422	0.35334871705990245
101.73236466125422	0.3533486539180496
101.73236466125422	0.35334871705990345
101.73236466125422	0.35334865391804937
101.92698755784181	0.20311450623623242
101.92698755784181	0.20311450623623375
101.94779416880702	0.6447023202393596
101.94779416880702	0.6447023202393645
101.94779416880702	0.644702189681728
101.94779416880702	0.6447021896817254
102.01333624639392	0.7891799024418357
102.01333624639392	0.7891796366160446
102.01333624639392	0.7891799024418304
102.01333624639392	0.7891796366160434
102.14617207431988	2.199025319542479
102.14617207431988	2.1990253515362603
102.14617207431988	2.1990253195424816
102.14617207431988	2.199025351536255
102.22381561696591	4.1444472792191185
102.22381561696591	4.144447279219157
102.24985291025368	0.21822401121584767
102.24985291025368	0.2182239971026778
102.24985291025368	0.21822401121584742
102.24985291025368	0.2182239971026775
102.29176255689042	0.9997061630117172
102.29176255689042	0.9997061593123918
102.29176255689042	0.9997061593123908
102.29176255689042	0.9997061630117162
102.33124349090112	5.427223578935735
102.33124349090112	5.427223578935748
102.33124349090112	5.4272235844608
102.33124349090112	5.427223584460817
102.35461395701181	0.7544785086280721
102.35461395701181	0.7544785086280749
102.35461395701181	0.7544786991879773
102.35461395701181	0.7544786991879737
102.50259376391698	0.3097183653154087
102.50259376391698	0.3097183285235049
102.50259376391698	0.3097183285235056
102.50259376391698	0.3097183653154142
102.63975576637252	0.21726059889387042
102.63975576637252	0.21726063253750977
102.77809671871468	0.02278642829731008
102.77809671871468	0.02278642713851682
102.77809671871468	0.02278642829730865
102.77809671871468	0.022786427138516734
102.82506661239705	0.635707496189271
102.82506661239705	0.6357074961892686
102.82506661239705	0.635707491191378
102.82506661239705	0.6357074911913779
102.90781107220691	0.021766483029550865
102.90781107220691	0.021766485675586027
102.90781107220691	0.021766483029551104
102.90781107220691	0.02176648567558608
103.03510331798216	4.152819396174658
103.03510331798216	4.15281939617467
103.03510331798216	4.152819353355069
103.03510331798216	4.152819353355093
103.05018921549876	0.4267405166839261
103.05018921549876	0.42674051668392776
103.05018921549876	0.42674051434282445
103.05018921549876	0.42674051434282445
103.0747979918823	0.028403524062211152
103.0747979918823	0.028403527015593375
103.0747979918823	0.028403524062211492
103.0747979918823	0.02840352701559292
103.07590458584325	1.7683653808858222
103.07590458584325	1.7683653875423435
103.07590458584325	1.7683653875423235
103.07590458584325	1.7683653808858442
103.10736837595948	0.7095687196274756
103.10736837595948	0.7095685283319693
103.10736837595948	0.7095687196274768
103.10736837595948	0.7095685283319688
103.31230165152161	1.881305585884717
103.31230165152161	1.8813055542168124
103.31230165152161	1.8813055858847156
103.31230165152161	1.8813055542168187
103.31749850554074	1.579725413395011
103.31749850554074	1.5797254133950132
103.31749850554074	1.5797254524883888
103.31749850554074	1.579725452488389
103.50358078655891	4.265440722883895
103.50358078655891	4.265440722883889
103.50358078655891	4.2654407261531695
103.50358078655891	4.2654407261531775
103.55783377125427	0.030668255604673178
103.55783377125427	0.030668258331970517
103.55783377125427	0.03066825833197213
103.55783377125427	0.0306682556046719
103.96819346414773	0.06034324767285219
103.96819346414773	0.06034321431950472
103.96819346414773	0.060343214319503846
103.96819346414773	0.060343247672853116
104.00368058262359	0.022556212466982754
104.00368058262359	0.022556212466983187
104.08585232116097	2.6014214838996854
104.08585232116097	2.601421936701612
104.15104875250536	1.000803533050416
104.15104875250536	1.0008035330504137
104.15104875250536	1.0008035387555383
104.15104875250536	1.0008035387555363
104.3846540697265	0.022404187583111926
104.3846540697265	0.022404187583111065
104.3846540697265	0.02240418009309729
104.3846540697265	0.022404180093096884
104.45196651548595	0.411842553095471
104.45196651548595	0.4118426517920439
104.45196651548595	0.411842651792041
104.45196651548595	0.41184255309547063
104.50149869291283	0.053908848105435496
104.50149869291283	0.053908846923321714
104.50149869291283	0.05390884692332132
104.50149869291283	0.05390884810543493
104.52355777882791	0.13060639540728258
104.52355777882791	0.1306063954072824
104.52355777882791	0.1306064021666818
104.52355777882791	0.13060640216667996
104.64308140815844	0.0774883529803007
104.64308140815844	0.07748839638193691
104.64308140815844	0.07748835298030317
104.64308140815844	0.07748839638193619
104.65212722268525	5.155593386128251
104.65212722268525	5.155593386128246
104.65212722268525	5.155593389080089
104.65212722268525	5.155593389080085
104.71068667492158	0.04261834986108755
104.71068667492158	0.04261834564454456
104.71068667492158	0.042618345644545835
104.71068667492158	0.042618349861085716
104.7468820186054	7.119667585558897
104.7468820186054	7.1196676091567666
104.7468820186054	7.119667585558892
104.7468820186054	7.119667609156759
104.83582287692666	1.1615679683967735
104.83582287692666	1.161567964766239
104.83582287692666	1.1615679647662494
104.83582287692666	1.1615679683967761
104.88398180203865	2.146629517868119
104.88398180203865	2.146629522751861
104.88398180203865	2.1466295227518484
104.88398180203865	2.146629517868107
104.97939600337506	0.001801376566675167
104.97939600337506	0.0018013765666757076
105.01000640732791	0.019972682000169016
105.01000640732791	0.019972689479979495
105.01000640732791	0.01997268947997858
105.01000640732791	0.019972682000169113
105.16593419255351	1.2933503596356433
105.16593419255351	1.293350359635635
105.16593419255351	1.2933503348448916
105.16593419255351	1.2933503348448858
105.22205430902729	2.4365843800684583
105.22205430902729	2.436584380068454
105.22205430902729	2.4365843411151147
105.22205430902729	2.43658434111511
105.22650669268148	0.8597104843916882
105.22650669268148	0.8597104843916872
105.2591741986096	2.849795886928063
105.2591741986096	2.8497958869280606
105.2591741986096	2.8497958506236376
105.2591741986096	2.849795850623651
105.34162166681304	0.00585846982644224
105.34162166681304	0.005858469826442443
105.34162166681304	0.00585847366096664
105.34162166681304	0.005858473660967261
105.3495792957853	5.429824915364116
105.3495792957853	5.429824917497082
105.3495792957853	5.429824917497059
105.3495792957853	5.42982491536412
105.39890686505164	2.6961930725927785
105.39890686505164	2.69619307259278
105.47247665191544	0.44659921210559134
105.47247665191544	0.4465992121055942
105.47247665191544	0.4465992139670564
105.47247665191544	0.44659921396705765
105.5072065432041	0.0118350528115332
105.5072065432041	0.011835060432448292
105.5072065432041	0.011835060432448415
105.5072065432041	0.01183505281153287
105.55723047212565	3.524495009588557
105.55723047212565	3.5244950029740805
105.55723047212565	3.5244950029740734
105.55723047212565	3.5244950095885685
105.65079482706619	0.011663931800687321
105.65079482706619	0.011663931800689222
105.65079482706619	0.011663930781885467
105.65079482706619	0.01166393078188708
105.84200668455046	1.2063699761888749
105.84200668455046	1.2063697920413998
105.84200668455046	1.206369792041399
105.84200668455046	1.2063699761888782
105.86000452433862	1.1898787654306269
105.86000452433862	1.189878765430629
105.96315643031498	1.3344975671660897
105.96315643031498	1.3344975479481618
105.96315643031498	1.3344975479481644
105.96315643031498	1.334497567166084
105.99033401589982	3.482350728982979
105.99033401589982	3.482350684711228
105.99033401589982	3.4823507289829987
105.99033401589982	3.4823506847112142
106.08350492292593	0.005600000700254307
106.08350492292593	0.005600000700254875
106.08350492292593	0.005600003942057209
106.08350492292593	0.005600003942057663
106.23866655729557	0.023939572127575623
106.23866655729557	0.02393956378653418
106.23866655729557	0.02393956378653519
106.23866655729557	0.023939572127575432
106.31437712209771	2.4185033751210785
106.31437712209771	2.4185033761406842
106.31437712209771	2.418503375121083
106.31437712209771	2.4185033761406833
106.41193218032272	0.1239994310969763
106.41193218032272	0.12399943747547626
106.41193218032272	0.12399943747547813
106.41193218032272	0.1239994310969746
106.58533611283417	0.09888313974400406
106.58533611283417	0.09888313974400394
106.58533611283417	0.09888314114900057
106.58533611283417	0.09888314114900149
106.72619773441997	1.2063250263378311
106.72619773441997	1.2063250263378271
106.72619773441997	1.2063250197119832
106.72619773441997	1.2063250197119817
107.21368330191287	1.9991093552726755
107.21368330191287	1.9991093552726762
107.21368330191287	1.9991093609599067
107.21368330191287	1.9991093609599013
107.34556596628558	5.304839099528125
107.34556596628558	5.304839099528125
107.35898716274545	0.039146507581799
107.35898716274545	0.03914650718219751
107.35898716274545	0.039146507581798544
107.35898716274545	0.03914650718219617
107.96331632846399	0.3707384350704476
107.96331632846399	0.3707384350704456
107.96331632846399	0.37073843410630475
107.96331632846399	0.3707384341063051
108.05912589734834	1.084743565080512
108.05912589734834	1.0847435650805097
108.05912589734834	1.084743560450494
108.05912589734834	1.084743560450494
108.07094967780634	1.0376195258538434
108.07094967780634	1.0376194830544292
108.07094967780634	1.0376195258538456
108.07094967780634	1.0376194830544274
108.09695066103704	0.8082765369267877
108.09695066103704	0.8082765369267845
108.1077758400706	5.20383754071845
108.1077758400706	5.203837544952819
108.1077758400706	5.203837544952827
108.1077758400706	5.203837540718448
108.32328664352445	2.982845833457347
108.32328664352445	2.9828458220528384
108.32328664352445	2.982845822052844
108.32328664352445	2.982845833457347
108.3691200675341	0.0500291671379924
108.3691200675341	0.05002917145901633
108.3691200675341	0.05002917145901792
108.3691200675341	0.050029167137989654
108.54553721005675	2.848431882335105
108.54553721005675	2.8484318823351047
108.54553721005675	2.848431831476495
108.54553721005675	2.8484318314764847
108.60494624334493	3.0362151117282674
108.60494624334493	3.0362151117282736
108.61317680986387	4.017110896964636
108.61317680986387	4.017110916526564
108.61317680986387	4.017110896964614
108.61317680986387	4.0171109165265415
108.63706814521949	1.5600277500988382
108.63706814521949	1.5600277260897517
108.63706814521949	1.560027726089751
108.63706814521949	1.5600277500988367
108.68680215965281	0.8408547040280315
108.68680215965281	0.8408547445478709
108.73382130725186	0.16349992217188394
108.73382130725186	0.16349992217188236
108.73382130725186	0.16349987153940373
108.73382130725186	0.16349987153940435
108.7502957526628	2.091559526008181
108.7502957526628	2.0915595333219907
108.7502957526628	2.09155952600817
108.7502957526628	2.0915595333219934
108.85337928014042	0.21832755574613844
108.85337928014042	0.2183274834067179
109.03060353542442	0.3807923468077973
109.03060353542442	0.38079234831789477
109.03060353542442	0.38079234831789555
109.03060353542442	0.38079234680779256
109.0556108006323	0.3348395568058394
109.0556108006323	0.33483955543419863
109.0556108006323	0.3348395568058382
109.0556108006323	0.33483955543419125
109.0559634251889	0.19196251593228716
109.0559634251889	0.19196251593228708
109.0559634251889	0.19196255449363603
109.0559634251889	0.19196255449363844
109.12494978924144	1.331971349470338
109.12494978924144	1.3319712004350341
109.12494978924144	1.331971200435037
109.12494978924144	1.33197134947034
109.13513639525415	0.7561211363870909
109.13513639525415	0.7561210280572783
109.13513639525415	0.7561211363870944
109.13513639525415	0.756121028057277
109.17127031788542	3.7097275214602883
109.17127031788542	3.7097275699531282
109.30216301976884	0.010557194151469152
109.30216301976884	0.010557194151468958
109.30216301976884	0.01055719094904213
109.30216301976884	0.010557190949042122
109.30821039065192	0.5114644398595332
109.30821039065192	0.5114644398595335
109.30821039065192	0.5114644398521465
109.30821039065192	0.5114644398521438
109.34954210494455	0.502766161464705
109.34954210494455	0.5027661614647049
109.34954210494455	0.5027661679087858
109.34954210494455	0.5027661679087808
109.38007663379513	1.7978814331270654
109.38007663379513	1.797881398874247
109.38007663379513	1.7978813988742492
109.38007663379513	1.797881433127069
109.4844954350409	1.3981413496996138
109.4844954350409	1.398141352200494
109.4844954350409	1.3981413496996005
109.4844954350409	1.398141352200483
109.59103514752667	0.30978006408178566
109.59103514752667	0.3097800640817865
109.59103514752667	0.30978006187831325
109.59103514752667	0.30978006187831336
109.62092499551194	0.263963697746029
109.62092499551194	0.26396360009137254
109.62092499551194	0.2639636977460312
109.62092499551194	0.26396360009137254
109.71007368601323	0.18403717301128394
109.71007368601323	0.18403717888721513
109.71007368601323	0.18403717301128006
109.71007368601323	0.18403717888721627
109.73169869632676	0.041822076765375645
109.73169869632676	0.041822069824382614
109.73169869632676	0.04182207676537569
109.73169869632676	0.041822069824383835
109.74377549663774	2.9062382904259247
109.74377549663774	2.906238290425932
109.74377549663774	2.906238256591622
109.74377549663774	2.9062382565916356
109.75629162848018	4.362913921435746
109.75629162848018	4.362913921435718
110.01869714176077	0.5010310701887731
110.01869714176077	0.5010310701887647
110.01869714176077	0.5010310763015697
110.01869714176077	0.5010310763015661
110.23070737411874	0.03339363021255566
110.23070737411874	0.03339363471864179
110.23070737411874	0.033393630212556286
110.23070737411874	0.033393634718642255
110.37745667282964	0.07069826807993887
110.37745667282964	0.07069827351068174
110.37745667282964	0.0706982680799406
110.37745667282964	0.07069827351068105
110.4623142055054	5.334163588897835
110.4623142055054	5.33416358889781
110.4623142055054	5.3341636030277515
110.4623142055054	5.334163603027748
110.48761511419346	2.324449538544502
110.48761511419346	2.324449579241205
110.48761511419346	2.324449579241197
110.48761511419346	2.3244495385445116
110.63289873755173	2.503998689702824
110.63289873755173	2.5039986897028172
110.64218248145181	0.009722867049925818
110.64218248145181	0.009722868976101251
110.64218248145181	0.009722867049924196
110.64218248145181	0.009722868976100061
110.65607555721964	1.6614810334927999
110.65607555721964	1.6614811524693298
110.65607555721964	1.661481033492802
110.65607555721964	1.6614811524693263
110.71798263359989	0.6041758318473168
110.71798263359989	0.6041758099768886
110.77601544745687	0.40524820658351735
110.77601544745687	0.40524820658351635
110.82745432715683	3.453596098858796
110.82745432715683	3.4535964788179023
110.97761486740859	0.6025392314691862
110.97761486740859	0.6025392314691902
110.97761486740859	0.6025392189630008
110.97761486740859	0.6025392189630013
111.06449122713495	2.0464853413391895
111.06449122713495	2.046485744874404
111.06449122713495	2.046485341339196
111.06449122713495	2.0464857448744054
111.12627810913123	3.199814125295053
111.12627810913123	3.1998141252950587
111.17212539517149	0.011195915103211211
111.17212539517149	0.011195914362415984
111.17212539517149	0.011195914362416482
111.17212539517149	0.011195915103211189
111.21176195896999	1.8695330793902087
111.21176195896999	1.8695330793902076
111.21176195896999	1.8695331534097335
111.21176195896999	1.869533153409736
111.28193079897113	0.009940573636902048
111.28193079897113	0.00994057363690224
111.28193079897113	0.009940568654156027
111.28193079897113	0.009940568654156167
111.4061217062697	0.3003193474268845
111.4061217062697	0.3003193801862006
111.4061217062697	0.30031934742688926
111.4061217062697	0.300319380186204
111.47825691432226	4.9957869043238725
111.47825691432226	4.995786918866619
111.47825691432226	4.995786904323884
111.47825691432226	4.995786918866631
111.52392462599107	0.08512256550821795
111.52392462599107	0.08512256746000087
111.52392462599107	0.08512256746000121
111.52392462599107	0.08512256550821791
111.66790542156257	0.10031863129916725
111.66790542156257	0.10031862334044217
111.66790542156257	0.10031862334044488
111.66790542156257	0.10031863129916783
112.02893358477999	0.15161285498613253
112.02893358477999	0.15161286755879536
112.02893358477999	0.15161286755879477
112.02893358477999	0.15161285498613195
112.15315501533911	0.32352138561857124
112.15315501533911	0.3235213778624519
112.15315501533911	0.32352137786244856
112.15315501533911	0.32352138561856864
112.1744682594422	0.07093581443304493
112.1744682594422	0.07093584774019566
112.1744682594422	0.07093584774019634
112.1744682594422	0.07093581443304522
112.24945917434242	1.9476876422572647
112.24945917434242	1.9476876322136096
112.24945917434242	1.9476876422572857
112.24945917434242	1.947687632213622
112.26160491274865	1.0236593298674663
112.26160491274865	1.0236593298674654
112.26160491274865	1.023659332604147
112.26160491274865	1.0236593326041468
112.3957036656572	0.09453199279918699
112.3957036656572	0.09453199279918505
112.3957036656572	0.09453201200977056
112.3957036656572	0.09453201200976735
112.43423941249375	1.0852667660483855
112.43423941249375	1.0852667660483861
112.54311423876311	0.08227429036879766
112.54311423876311	0.08227429036879773
112.54311423876311	0.08227428681418084
112.54311423876311	0.08227428681418315
112.65398212923847	1.188821504933908
112.65398212923847	1.1888216407307237
112.65398212923847	1.1888216407307228
112.65398212923847	1.1888215049339093
112.69341495177116	3.0423053583091497
112.69341495177116	3.0423050639406477
112.69341495177116	3.042305063940648
112.69341495177116	3.0423053583091466
112.76904888691986	0.699747702713647
112.76904888691986	0.6997477273683004
112.76904888691986	0.6997477273682977
112.76904888691986	0.6997477027136499
112.7964416313368	2.543628509129978
112.7964416313368	2.543628410662169
112.7964416313368	2.543628410662186
112.7964416313368	2.543628509129999
112.94020381253615	0.2941688103838102
112.94020381253615	0.29416881038381126
112.94020381253615	0.2941688062993632
112.94020381253615	0.2941688062993625
113.06623133656502	1.8471718175496976
113.06623133656502	1.847171808406608
113.20634767652943	0.05626508443787722
113.20634767652943	0.056265084437877304
113.20634767652943	0.056265089812603086
113.20634767652943	0.05626508981260381
113.26696030785378	0.2851027166619804
113.26696030785378	0.2851027166619799
113.26696030785378	0.2851026927305499
113.26696030785378	0.2851026927305526
113.33226271941611	4.0370284080353445
113.33226271941611	4.037028408035328
113.33226271941611	4.03702840581652
113.33226271941611	4.037028405816525
113.4226478280895	0.
113.4226478280895	0.
113.4226478280895	0.
113.4226478280895	0.
113.49233102992498	2.673840521320897
113.49233102992498	2.673840395438612
113.49233102992498	2.673840395438619
113.49233102992498	2.673840521320921
113.52801718784517	0.6757625737886415
113.52801718784517	0.675762573788646
113.52801718784517	0.6757625862218933
113.52801718784517	0.6757625862218929
113.57393446628609	1.0177589104030325
113.57393446628609	1.0177588821738357
113.57393446628609	1.0177589104030331
113.57393446628609	1.0177588821738361
113.64072136889773	3.649895879957372
113.64072136889773	3.649895879957372
113.64072136889773	3.6498958714458842
113.64072136889773	3.6498958714458696
113.73095461286796	1.9082115879230388
113.73095461286796	1.9082115879230421
113.74080952957083	3.147060578838679
113.74080952957083	3.1470605231887308
113.74080952957083	3.1470605788386803
113.74080952957083	3.1470605231887308
113.82118203617755	0.3646190794420304
113.82118203617755	0.3646190856487416
113.82118203617755	0.36461908564874523
113.82118203617755	0.36461907944202976
114.23132242448263	1.3327400587835716
114.23132242448263	1.3327400587835807
114.23132242448263	1.3327400581545066
114.23132242448263	1.3327400581544964
114.2993024287507	0.0010980721990875735
114.2993024287507	0.0010980713476194139
114.2993024287507	0.0010980721990876425
114.2993024287507	0.0010980713476193731
114.3782154337489	7.348733069697699
114.3782154337489	7.348733069697699
114.3782154337489	7.348733060420691
114.3782154337489	7.348733060420726
114.56133922893936	0.10381678078933296
114.56133922893936	0.10381678078933079
114.56133922893936	0.10381679579881467
114.56133922893936	0.10381679579881406
114.74429507158976	0.6600087030775637
114.74429507158976	0.6600086903567823
114.74429507158976	0.6600086903567906
114.74429507158976	0.6600087030775539
114.79961127321725	0.004764349698673227
114.79961127321725	0.00476435264043562
114.79961127321725	0.00476435264043566
114.79961127321725	0.004764349698673976
114.8592858674095	0.12224185160735612
114.8592858674095	0.12224185107743767
114.8592858674095	0.12224185160735533
114.8592858674095	0.12224185107743879
114.9124161821434	0.
114.9124161821434	0.
114.9124161821434	0.
114.9124161821434	0.
114.92332522516388	5.186704141929937
114.92332522516388	5.186704150728631
114.92332522516388	5.186704141929944
114.92332522516388	5.186704150728646
114.97214531549899	0.009546677060779043
114.97214531549899	0.009546678217469861
114.97214531549899	0.009546678217469455
114.97214531549899	0.009546677060778799
115.34488481912285	0.16079647084208726
115.34488481912285	0.16079647335214933
115.34488481912285	0.16079647084208698
115.34488481912285	0.16079647335215067
115.36851678580574	0.07281125101709526
115.36851678580574	0.07281125101709421
115.36851678580574	0.07281125405659132
115.36851678580574	0.07281125405659233
115.79115927094425	0.08232504582138096
115.79115927094425	0.08232504627514477
115.79115927094425	0.0823250458213809
115.79115927094425	0.08232504627514203
115.80609278079835	0.9246111934427842
115.80609278079835	0.9246112525431238
115.94635548163411	1.4128449785588841
115.94635548163411	1.4128450010499811
115.94635548163411	1.4128449785588852
115.94635548163411	1.412845001049987
116.02958786023082	0.92740956113494
116.02958786023082	0.9274095528279349
116.02958786023082	0.9274095528279371
116.02958786023082	0.9274095611349444
116.20524127517186	0.10747791877574434
116.20524127517186	0.1074779286652029
116.20524127517186	0.10747792866520402
116.20524127517186	0.10747791877574794
116.27815534214517	0.03835532898325326
116.27815534214517	0.03835532513105399
116.27815534214517	0.03835532513105503
116.27815534214517	0.03835532898325336
116.35306060264823	1.1120660482626732
116.35306060264823	1.1120660482626743
116.35306060264823	1.1120659637969408
116.35306060264823	1.112065963796941
116.38726591468884	0.004776821040423902
116.38726591468884	0.004776821040423616
116.38726591468884	0.00477682098309328
116.38726591468884	0.004776820983092928
116.47026516969419	6.049424035809833
116.47026516969419	6.049424041567019
116.47026516969419	6.049424041567031
116.47026516969419	6.049424035809815
116.54070558784575	3.7581807837628385
116.54070558784575	3.7581807837628505
116.54070558784575	3.758180793256439
116.54070558784575	3.758180793256444
116.5697736278842	0.09912399502975534
116.5697736278842	0.09912399502975557
116.5697736278842	0.09912399174937808
116.5697736278842	0.09912399174938034
116.57812258515611	2.041187082787894
116.57812258515611	2.0411874059091315
116.6573574140884	0.24988557363262015
116.6573574140884	0.24988557363261932
116.6573574140884	0.24988551577340193
116.6573574140884	0.24988551577340548
116.72038684362457	0.16223469347179167
116.72038684362457	0.1622346919886701
116.72038684362457	0.16223469347179317
116.72038684362457	0.16223469198867188
116.80114134365427	0.08281147250935358
116.80455229090315	0.3502029011376272
116.80455229090315	0.3502029011376261
116.80725222454491	0.2038403864847645
116.80725222454491	0.2038404426896469
116.81194113909284	14.57066647787756
116.8184965372592	0.002146062240965255
116.8184965372592	0.0021460642172541574
116.8184965372592	0.002146064217254137
116.8184965372592	0.0021460622409654215
116.83285178104327	2.547515256265144
116.83285178104327	2.5475152834663755
116.83285178104327	2.547515283466353
116.83285178104327	2.547515256265174
117.05336391575759	0.0955717347283367
117.05336391575759	0.09557174434634645
117.05336391575759	0.09557173472833731
117.05336391575759	0.0955717443463474
117.1833236757969	0.9718756827128773
117.1833236757969	0.9718755618486442
117.1833236757969	0.9718755618486379
117.1833236757969	0.9718756827128723
117.28346205252446	0.025212879126102823
117.28346205252446	0.02521287332374067
117.28346205252446	0.02521287912610266
117.28346205252446	0.02521287332374052
117.28504991818333	0.2800150099949093
117.28504991818333	0.28001500999490775
117.28504991818333	0.2800150118882633
117.28504991818333	0.28001501188826455
117.31330981926367	0.5738626795504876
117.31330981926367	0.5738626742149903
117.31330981926367	0.5738626742149905
117.31330981926367	0.5738626795504894
117.52277862511905	0.9970335763455564
117.52277862511905	0.9970335698851621
117.52277862511905	0.9970335763455537
117.52277862511905	0.9970335698851545
117.54394793101008	3.4745859923455393
117.54394793101008	3.4745859483888575
117.54394793101008	3.474585992345541
117.54394793101008	3.4745859483888446
117.62336777796087	0.03597585860177542
