69.8923210019779	0.9602934041699848
69.94269217072652	0.7002127803165356
69.96162516105584	2.3843251549389266
69.96433166517515	0.2264738863843191
69.97492143195221	2.24785664624937
69.9914091226087	0.6589307949946005
70.00413493906026	0.0010020033035075173
70.00562139923835	0.003278572988876406
70.02326107431286	0.5504255706945745
70.05763841813699	0.9879286619649408
70.07102330443556	0.02884009431083014
70.082804411464	0.0666514189270498
70.11883793446457	2.910056270548731
70.14109674496311	0.25900006559441197
70.17644606225362	0.2678088897629684
70.18521773436584	2.8041650462993486
70.28366549810592	3.6472563138210923
70.29016297567667	0.034382989450794856
70.29121208173684	0.2861531696670135
70.29126054531187	0.26437358707290753
70.34054241968212	0.15156922782375606
70.37647901099629	3.6221334431052865
70.38593452778596	0.060867116661985556
70.41126611421342	0.1628193921532869
70.42622579564453	0.026048189862712803
70.4825704271819	4.237292436802832
70.52230163741284	4.140896321768093
70.56405927452083	1.0896456920224455
70.5641657254134	0.16280418327874568
70.56603747800054	0.014418199292541548
70.59787500409043	1.1271267946344479
70.659378620226	0.046526067922556695
70.74058876928012	0.22380628685770576
70.7726538873257	0.07418802028435525
70.78165137842505	0.2566213353451412
70.78681556525284	0.07199799302982697
70.78703248436834	0.05800816839400766
70.80027273110562	0.04501297792791945
70.81818622295646	0.05448760140319812
70.85953977235475	0.030918175302172005
70.87092117802403	0.05814170576308295
70.87933020949592	0.08469726082525446
70.91318252307987	1.0968640923267101
70.9534753821348	0.027574197045454708
70.95781685344447	0.2672853232806303
70.95866808983392	1.1401717554816906
70.99790613168098	0.003043315037965228
70.99997992374733	27.055415230072224
71.08792199614042	27.080642767390273
71.3764157538206	0.9846535306341023
71.40165481101565	29.091991509906993
71.49349663728479	0.8851949698897018
71.62978267847569	28.717376209494805
71.7130447914568	0.026574995849921297
71.783729073622	0.008917433616943431
71.81815144800017	0.055796411587076114
71.88086327239954	0.4709234085785911
71.895329048385	0.07066597016973368
71.95085279219472	0.5014354187516658
71.99010869397056	0.11193731642498699
72.00166617318087	0.19140261384482227
72.0457949700775	0.22396019262081795
72.07305986311435	0.19819778961649384
72.14804211987197	0.004703989348136328
72.25561255475071	0.21925214870469353
72.31123190511121	0.1051698058482082
72.32279641293904	0.013828906688175116
72.38473375598436	0.07606117594834758
72.54545847058105	0.08930938531733512
72.5956042516925	0.12578357917744903
72.65246999053969	0.7091738844742861
72.68297232825272	0.7240692097918612
72.718521350289	0.002043025293629981
72.74278162159708	0.012047657432639578
72.7915644776948	0.26379060959414136
72.86036347267417	0.014482242932024833
72.86658229246144	0.025624006505071496
72.90719592407466	0.1034768010012439
72.90911540257449	0.29443055195082285
72.91155723764115	0.5538914535293934
72.91937407048756	14.866253980157785
72.93617681242266	1.7373747567221862
72.94262636616145	15.363442157332488
72.95070000654664	0.5604572553901666
72.95543720097568	0.39621865347207846
72.97537406619756	1.671038343111711
73.02777420664452	0.4646748531365531
73.07292074706551	0.4012310111880258
73.09134489541586	1.1843283471838022
73.1321833657954	0.401491111423946
73.16967650174048	0.9780566456677868
73.17650156487785	0.29925286942227436
73.196230894519	1.5702575411514075
73.20001295255534	1.151323047391243
73.20697793410501	0.26459395511509765
73.20708648485856	0.16493691689312906
73.21748406981325	0.9769446013866071
73.23934193104765	1.6000228386147521
73.24263253400657	1.4572105277875183
73.25770738974299	0.29883842200528626
73.29830760852491	0.15132094508943586
73.32114590290895	1.432185904431541
73.3826762403789	1.577628670130039
73.38365496837834	0.2795453638110384
73.41915310742606	0.0032682823109737797
73.43517030262005	0.36874272716892537
73.47220616487813	11.062284936276187
73.50640526761718	1.5014029144727443
73.61537677745119	0.07558853381537042
73.6341872045916	10.952261676395224
73.64778331131231	0.29287361078464996
73.67584664529141	0.6334218351081162
73.71365374825672	0.154564169966808
73.72904766881622	0.017274712290491774
73.76808307587173	0.01371760939563587
73.76844206466829	11.344201228825622
73.78220672839463	0.059497380119587884
73.78657092321122	0.03691143204227472
73.81887045599026	0.5173452752615213
73.92493974441533	0.09557261340809874
73.97549624458932	0.06644545273975741
74.2131213978768	0.1226990538150988
74.29871940823219	0.7993051353131896
74.32462137783213	0.27582432676697277
74.3298506671204	0.11455543680345373
74.39807979111747	0.8742332448016206
74.48037097608288	0.
74.49155459563826	0.
74.50463089963397	0.31078166239996363
74.54446336362932	0.
74.545100929637	0.
74.5814674937492	0.026827287455756455
74.59204219566159	0.0019612421464458474
74.59875234615639	0.023623329976255825
74.61650702723196	0.006007465114545297
74.62538078589625	0.
74.62927893788917	0.7368576915994415
74.63275386808543	2.5222974661539936
74.66004395489841	5.118587889492177
74.7062437674871	1.8693190340422883
74.71275255412374	0.
74.7162977547358	2.0292764550775026
74.73738052616814	0.25686130723808487
74.75203149541125	4.870024088818225
74.76299310068568	0.8360658312294909
74.78076582850156	0.004058249264339488
74.8064125916256	0.18232319488800622
74.81383018186746	0.008695390849251054
74.83765835879004	0.38966957068818914
74.85885857041075	0.06119053808089491
74.86599545246347	0.06600648911633743
74.86961542458317	4.2788447458763645
74.90657102800273	0.5296363142886953
74.91553701781638	4.104375613621212
75.05003310047219	0.17047374521220926
75.0508439258899	1.6589690650930975
75.08611651995051	3.437179699888004
75.09307704947014	0.3663638218188953
75.18782530807123	0.15884542573419025
75.18865134638118	1.7085402569872419
75.19778338716351	2.739366546735548
75.20360919991082	0.37281111126311467
75.23103334233329	4.165831285530596
75.24119328090936	0.04122108686009575
75.31564657586462	3.3208236715746615
75.32724189266739	0.07068296449860414
75.32954300806406	0.7264398993261028
75.36846479717794	2.868939118034774
75.41454202070375	4.034141199668384
75.43255930448319	0.11663429230371443
75.43542619686738	0.3739172777320117
75.55755778429439	1.0485117876253782
75.570270717217	0.8863401384261469
75.57152285778315	0.005076980960742112
75.59872173152532	0.0017250594422407134
75.6017345268929	0.20346517684300552
75.62990285089217	0.5866985760849726
75.6402609758248	0.12225120322234206
75.65902089337219	0.21668747826941126
75.66152244960705	1.4553576107683273
75.6800091821305	0.5846345069931114
75.704259423581	2.750040173391017
75.70463553502584	0.07454077317737157
75.727494250295	0.10606423645675168
75.78291983041996	2.6592969962387167
75.81982346684923	0.22545962215551354
75.83063446051804	4.7576874994195055
75.85525018751679	0.14967768943387685
75.87246536551356	0.1269800815081828
75.88064136454764	4.558181222437606
75.91367192436124	0.022043449199873076
75.95184856895044	0.12078870420139147
75.97804691554747	0.016106221801039034
76.09336981011938	0.14150510252314197
76.09632440455078	0.35459450674147275
76.21022056935998	1.6200629947519356
76.23348984800292	0.37588740759290246
76.25112927802363	0.044923595613937856
76.28948616006994	0.16685548574233067
76.3010960922377	0.03832719656531721
76.30434935047329	3.650109264135405
76.35015454852802	0.43483149245822933
76.43026531430775	0.027949012521074127
76.44002830213218	0.40423111181406507
76.44304892907819	0.02292714314227203
76.46001171073388	1.5708229792716641
76.48443741975098	8.377636188977789
76.4901213654087	8.533655105467377
76.51210926961245	0.1706671553887488
76.52551038216268	3.582306799465474
76.58208382229037	1.4522805113315458
76.59610741571609	1.3383871359533672
76.61282929741753	0.0464466772700946
76.63455907139065	1.2783086579507135
76.65264733583066	0.015404971006869156
76.69133060817168	0.17575935308527907
76.77196473698015	8.816930053737122
76.81036172801063	0.201128727676773
76.84125618226874	0.7883347585638608
76.85748326445155	8.56173797204713
76.88366336655251	0.17289204472336273
76.92424537761447	0.3718734818075474
76.98221468635961	0.7520371316616193
76.99971057024369	0.19814598906671915
77.02656226940236	11.333652577696574
77.15335352052165	0.37006455473499006
77.21439596627944	11.129656526350457
77.26357537719302	2.1127903239500565
77.27291632395163	0.6243450061893757
77.27719292939284	0.6883984656614337
77.30340588562598	2.193378567497588
77.35634924189323	11.387700865563636
77.35715060779228	11.48276313487536
77.37571966079066	11.878757142721094
77.43558811205298	0.7473035537903565
77.45299225978363	11.325197816077823
77.49080361096266	7.918472821854009
77.50187973805954	0.4576725835937069
77.52487633791222	7.696540990388587
77.56171889950735	11.170154814056852
77.58027322279848	11.504700004307079
77.58102094562958	1.7282603175335682
77.62801486121428	0.7389955097125636
77.6875534935101	1.7576873633151546
77.70185424227779	0.7606298224761796
77.71217580246578	0.3137143442923907
77.73125806786341	0.04845167447646764
77.75261160521518	0.18739520805193666
77.7629389225852	0.
77.8441925895188	0.29667675999016657
77.84754118651202	0.5447006997372497
77.85651296796809	7.973798478407465
77.88028318387353	0.045155095142998425
77.89944053631226	0.3883965206009259
77.91017471448068	0.02316510997240919
77.9246525618579	8.081489023679948
77.93417311804522	0.2702412978087388
77.93854966436528	0.023686528676634466
77.95338228034986	0.
78.01691213361055	7.061833784730453
78.022460707936	0.49937173535099494
78.06874475400777	0.621653523366089
78.07107087489817	0.4159331478210797
78.09615335046823	0.07352519918273319
78.10917001826844	0.4469534438384035
78.11175501942556	0.08569745603788664
78.15594291491047	0.4758337176828042
78.19108246770602	0.47293123608818427
78.22103362554589	6.9113856021010305
78.24911303600643	0.46647591259516397
78.26331093904183	0.035838354471273
78.33557324239777	0.04345161431582721
78.37064254780373	8.034160071723564
78.38994607487871	0.35906470983136635
78.4100918439618	0.035869324621917
78.4196467124435	0.40723464043701074
78.44066593914667	0.1046676508148974
78.47257585964967	7.964726579083081
78.48932740470173	0.0616873890737172
78.49689130817603	0.4138544837596036
78.53835231234075	0.10679944659062011
78.65366021882217	0.09684651026702032
78.66007206329485	0.18098581133048472
78.67237544076447	0.18730265618642597
78.6826487630849	0.22089495069154694
78.69468671811494	0.11651879315176196
78.72193393850146	0.18185504581710196
78.90928915698456	1.164952887533985
78.9265307821357	0.2297022596797192
78.93238208058499	1.8644042320481986
78.9713472049386	1.5418619617534244
78.98186253095665	0.8996401872312859
79.07879814915628	1.0811445064867844
79.11280928935206	0.03993411649732623
79.12951919350431	1.4900038544848557
79.15368378327506	1.5589053098677783
79.15967177792508	1.6507133483737577
79.1751706193683	0.22454680430811705
79.17879795009604	1.1240574191216484
79.20929318446336	0.9090650523344446
79.21616888567456	1.6688479008171224
79.22552838760447	0.012823214546595659
79.22694080516865	9.113558782219172
79.26048729214966	0.6221549428958029
79.29017265192375	9.346924320657338
79.29419761639313	0.38199420270462403
79.30482424415501	0.0848369446543864
79.30596372278501	0.01877638509557826
79.3115622617863	1.4681722442928975
79.31162488270967	9.142678456861399
79.3181820640064	0.4068446478521088
79.37483907626378	9.300227832168524
79.40210414859662	1.519682725104444
79.40867963282108	0.6152928849861241
79.41590700869432	1.0702389344828471
79.44777877351115	3.9048327251385913
79.4985088956162	3.999334246522815
79.53412390341013	0.11733403293721573
79.54676887797626	0.15249449609815216
79.5550374270612	0.015930442184564842
79.63398966146576	0.04063434002155807
79.65971865109559	0.24094863704707964
79.69309580902997	0.07196848860640223
79.70518591942181	0.29449494640111956
79.71483057217598	0.357720237689597
79.73866074275317	0.03802738790392385
79.74965354210235	1.8245210727439984
79.76154441060523	0.3227068022282262
79.78193751638821	0.05794821442558532
79.82757274647938	0.4027086271450271
79.82884318767651	0.06847575576419966
79.87323868703122	0.025018414645303026
79.8753623707392	0.25321740314995755
79.91454658748532	1.8007625724151917
80.02113008960798	0.01764610370578527
80.02742372264244	5.382564020758558
80.06841909152033	0.2921299321573796
80.09690756416605	0.19645635950219006
80.09933230582722	0.006385212481570365
80.13073681105807	0.13548615346405746
80.13161633608395	0.8558150459067364
80.13611704914493	0.15141902350410033
80.18369786460823	0.8245037141214309
80.21617967316104	0.2879922377668962
80.28081125308852	5.3167143566075685
80.28831334054256	0.19950496399075143
80.28931506493865	0.011786315085646674
80.32607877510007	0.18153408326357265
80.35157849551663	0.14494976519608585
80.40602419524845	0.16551403166239712
80.43426277319809	0.6801924210564755
80.44019535965073	2.2992398132041805
80.4637392623758	0.7244652214712667
80.52032381112858	1.017625674793925
80.58937913662545	3.188201159221702
80.59601546104693	1.681978902232623
80.61592495247002	2.223361858511002
80.67175579418841	0.16005023216853165
80.68476562436943	0.9976860953732274
80.70917555775843	0.1407864610054002
80.72037539268345	0.4070970446636325
80.74521910975375	4.5435139268911255
80.79342831572963	0.4215717956959699
80.79977581988362	1.6073327257220615
80.80438686427748	3.163019738320075
80.8777998648576	0.17674804575384745
80.88221619246436	0.7416667825666395
80.92700077427163	5.768144271289387
80.93423259467716	0.
80.93856660372342	0.44502794888349895
80.9396738153442	5.740860433099468
80.95665768891628	0.39556952544958834
80.97587512198844	0.48040357909692183
80.97826982380052	0.024997809797511678
80.98471441943686	0.39981043859573123
80.98527994115274	0.023924834469956767
80.99646892684295	0.2713362754201704
81.02189553874092	0.27615485362341435
81.06655194566102	0.0017365034249768425
81.07660639781162	2.9791758288580095
81.08185177125789	2.8949990086181847
81.08624480880304	0.36699177717463244
81.09017016068684	0.5548625817012565
81.11628356017894	0.5001084684525465
81.14473851820684	0.012054193330161937
81.14507007286903	2.925184703434366
81.1476164831484	0.7183172627892173
81.15180699950514	0.002540134433340001
81.15661625431169	0.3608369433056046
81.18168726271949	0.3732451615292566
81.18893727881151	3.101664871089618
81.22809708596435	0.2101935737420831
81.24029486414399	0.01870969106037401
81.29366211458081	0.11764408747996491
81.32450899520056	0.01941398517419558
81.34025570280453	0.2946821282573045
81.40149599110612	0.03716143271015513
81.498987161491	2.2140217937932447
81.49941167805109	0.
81.52266412581712	0.03868370808265934
81.52726427875388	6.327976527941902
81.52917237897957	0.04621251610442125
81.5572203545368	0.698345976712155
81.56295096555382	0.19578057684697184
81.59268291811148	0.33084246963091024
81.61617194866537	0.8484515251290194
81.70916208800597	0.025416327989031273
81.71141389974159	3.134772277529165
81.71427457342202	0.5961693892932629
81.71654863675901	6.327341953106937
81.72937058551699	0.07862775135733616
81.73927933572699	0.00487602670983415
81.74967787555859	0.001010338052069234
81.77564899891657	0.061955729590623655
81.77732138001068	0.9117611844602077
81.79263912349393	0.054446632583065493
81.85015858461479	3.0726655077397766
81.876922120463	0.002190006262422231
81.87795668410726	0.010418546897814886
81.92675211526885	0.8987490517485728
81.96797348715008	5.119603290644602
81.97913604474212	5.215867043435582
82.00979736473019	0.030362303160880934
82.01005981241107	0.01804451557925519
82.0618783761525	0.024419075909678886
82.11640684165312	0.0052304121506117586
82.12018302725458	3.3319289888195724
82.12051560207905	0.007007089711864533
82.1438002818923	0.9850410824863745
82.15384160061863	3.4106162137925344
82.20521082889091	0.06742451614987705
82.25561102008054	0.16248866679293142
82.35641525893733	0.06691716498744466
82.3773870535245	0.09972228033338978
82.54918376554697	1.249584240434465
82.57158521337426	1.299220629358198
82.62055626595945	4.86557222717498
82.63330234403229	0.
82.71498466134018	0.02453250997237748
82.71676866539366	2.504392808646753
82.76433063124779	0.
82.78005060906268	3.1507071398471798
82.78207624633808	0.05939044666326208
82.7951009410672	2.439300381324349
82.85547060729965	4.921970371405181
82.8662904414477	0.05712965950209188
82.89422247788723	0.1440571737610385
82.90643249736925	0.9350968861555004
82.93436412745328	0.02913514614337307
82.94306813355009	0.8327272630696176
82.97015313849485	3.0421771605643415
82.97767607556051	0.9204968022395783
83.01010330256443	0.8729190888057387
83.0362676443056	0.3130354763941138
83.03630594730245	0.29850178013214784
83.05848337557299	1.5488754353334822
83.06146817958613	0.02383163255028524
83.06498523214424	0.2796774016404869
83.2037959873588	1.4682280997638688
83.23262680598039	0.33202452357932327
83.23289210481184	0.18841131697167254
83.23295336428872	0.17106741995026545
83.26097124866452	0.006805916170073111
83.2639843905034	0.042524845476798516
83.26612498537389	3.331640913064934
83.26849144965298	1.0653418397541679
83.2766088849662	0.05091166166120491
83.35550889817966	3.373403687428383
83.35792086242621	0.9790774421381022
83.3615070118232	0.017290580753466112
83.38116809363083	0.0019404433796991456
83.42083555497493	0.12239270355337718
83.43206618267716	1.221210945140399
83.44737122642107	0.09874137390653998
83.46389348760653	0.7191109563514031
83.54870545597932	0.46354333914169277
83.56046113282966	0.034525420408353984
83.56048408993556	0.01394455383566736
83.62005939315333	1.1447771015328723
83.6227661940061	0.08892293413593975
83.65766289666462	0.10659415283558196
83.66451669820526	0.004926625059692619
83.67076275555674	1.24246763685064
83.68724238956688	0.7583411528611198
83.70810508325806	0.17800378888819932
83.75620387017976	0.7777590565556707
83.76653247815176	1.088357707924373
83.77574737421344	0.3140635690951032
83.78565560269863	2.8090672803871644
83.7876115637313	8.411788484611025
83.80276457981402	0.5877534263941767
83.816643795825	0.4789940473803891
83.82367959012537	0.5944193560576837
83.86296005785536	0.17498620791933706
83.86820423400341	0.0663049686837489
83.87683744773472	0.05209958943374452
83.89190532392715	9.953929989707465
83.89859739785042	2.8262650135542713
83.92147558566865	8.116101527485739
83.96868201391962	0.07629687612259395
83.97661179209453	0.3288727924296191
83.98284027947619	0.10503621242527032
83.99118127624236	0.7810747470979005
84.0034240037294	9.744734777665688
84.08380147389613	2.2131739867824947
84.1399275007988	0.47207433183146824
84.15497698405393	0.12025655812720511
84.23231765717179	0.0026106572912663827
84.25148777920529	0.47445695629701984
84.25187959931297	8.475730444709006
84.25469087158734	0.7564764547577355
84.25804407631853	0.007653880537020414
84.3138074159987	2.1588821326642336
84.3196690282479	9.025978895829736
84.33268210167522	0.045257189994084394
84.35574148794589	0.16297156838042803
84.37099249055787	0.0044287398325052445
84.4100580889249	0.01788960118353759
84.47139013518772	0.027322511047240493
84.50486620651198	0.6943582493013223
84.5208473241543	0.049829464053226226
84.52113018297167	0.0552117383496993
84.54174323236145	8.16179002660132
84.58720255491859	8.852222812688012
84.59227783849535	0.005007834975648692
84.61314072200057	0.006303613258114296
84.62144681132666	0.04730322230002549
84.6284239559646	3.2919923115858434
84.64385873200344	0.
84.68301970654886	2.5294323464084516
84.79554168764615	3.33023468018898
84.79643092648831	0.6117243455423381
84.81920370625548	0.41341938628777564
84.85012277845401	2.551099013660954
84.85074212015076	0.6355747792206203
84.85256718528053	0.5341235440597569
84.89369892925635	0.08799495052113522
84.95503541397127	0.021711187257212033
84.96198659697995	0.07115930588455086
85.07402304871779	0.1908093853530883
85.11092847462588	0.035195504769498696
85.12092076190248	0.33311781988458117
85.13077701687658	0.026178344698788696
85.16694631013647	0.09325823228025579
85.1739173347213	0.1283927454763772
85.21318200412009	0.21129627541912913
85.25450805686285	0.032995609114522116
85.3089018963207	0.05877286258597294
85.31575244533647	0.3634058947827241
85.487026602517	0.34114056014358746
85.49804781705954	0.012653965393127065
85.50045512108463	0.00863526870212088
85.52937835690989	7.283305695984779
85.57192826368242	0.008557307727369994
85.59056754198592	7.349853685358497
85.61874477992306	0.014841560221422087
85.63877311545895	3.4858298634968534
85.66632998247155	0.003528108820179756
85.68740321151054	3.422656123477708
85.72632962253972	0.025010471964995024
85.75411016507937	0.4249690468317886
85.80451709381946	1.5939935342916107
85.81418789053231	1.4768088324465456
85.8263068886666	0.006750619726518603
85.90706017075168	6.739729790680839
85.9349158290669	6.702681607122127
85.97296879338205	7.7682271196863875
86.01249576335356	0.006214262863214803
86.05700523903107	0.006230139267382314
86.07973206848315	0.12076688196174175
86.10943455479538	0.36130345562081173
86.1283923981176	0.15736207580500586
86.1676180462543	7.733021385427304
86.25377917154844	6.655156424976363
86.25396417024363	0.36109384037649167
86.29255350419699	0.12136836008599575
86.32141862435971	2.4883427160980833
86.35939942689649	6.6404516907885
86.38619684787788	0.0435418300217062
86.40369145643962	0.10633437767178522
86.40632012944874	0.009603176273350873
86.44373933192891	0.010715374123695737
86.45590580980887	1.2087941855424322
86.46034092072813	0.3725794211003993
86.48415409895051	0.0104884559780658
86.57569719243321	0.013164440050503884
86.60352272257451	2.4783851008415687
86.60851285001483	0.03677193634032611
86.61007070010717	0.2008053830340818
86.64928655906729	0.376763949842802
86.65149952836578	0.10870490484302722
86.69906005579044	1.1773491359708885
86.71698503329067	0.20367431867820238
86.73896273154654	0.1525050102536797
86.81955611660973	1.6285240740070759
86.83762509227431	1.5319764093838457
86.92440511580942	0.1555227098064815
86.99927413021881	0.8535476143757696
87.05949642192455	0.0054181136695953935
87.07846474244778	0.8085928148014598
87.16541782164065	0.3598419586232535
87.19184244611122	3.069896498971958
87.2118783957838	0.17675312585551795
87.21920881938644	8.074706565712978
87.29600878444083	3.0550842741914934
87.30249203239342	0.011717267921050465
87.37589704396115	0.0079682142407978
87.38486310339047	0.5579674822314801
87.38980205779747	0.
87.42170601094838	0.005931976118185167
87.42224317385725	1.824202450288543
87.44730618930528	0.6012587099144578
87.44802587709154	0.20506106589659182
87.45363105375914	0.04021492198384464
87.46528827346579	1.761449558376192
87.46671130537985	0.3610346162393172
87.49943723962124	0.05079407737235105
87.56458274746277	0.28044737655207486
87.57322858666681	0.19887559102264715
87.66200472453606	0.25993258192915075
87.68797824751437	0.5358451659021983
87.73099967894919	0.4848004052550331
87.76814704051368	6.250271931379619
87.7793723636779	0.0014255586096209034
87.81690996047779	0.
87.85100331117299	0.03746245453778203
87.86082516118024	1.0140389975477873
87.87273689692388	0.10348704990001158
87.88798731256611	0.1047198379379647
87.89015549054884	0.378192478993385
87.93716003241352	0.959745600754708
87.93872413683319	0.3350092451295212
87.94585268726001	6.30150868421366
87.94620418043297	0.763037566517829
87.96898026114525	0.9272083416336019
87.97313161809561	1.0118055686508578
87.98983016117928	0.03849944104797829
87.99065786199505	0.8471491444787872
88.0023286828986	0.003026774505409997
88.0211215108943	0.20941696951173114
88.08855022511918	0.033532553211924256
88.11001776317505	0.44379642001814507
88.14382208668817	0.03592403903187885
88.16469074721665	0.03546109471017466
88.22172921382148	0.06135969529582295
88.25816517349537	0.017420436719044925
88.26462662879024	0.0018641054392165804
88.31362331222752	0.033022273277962054
88.32137988402276	0.
88.33195530255418	0.3135965381973964
88.33556619950147	0.23431815882129234
88.34098285468548	0.4672874320127724
88.39307877198706	0.4662799703625848
88.41166840733509	6.596731110924079
88.41876476603703	0.2677983963837892
88.4321977425879	0.8344065903584027
88.47579893496656	0.20828865359879337
88.50331352982644	0.5508447142055588
88.56658956166302	0.3062151106668796
88.57068875162656	0.44956337479858105
88.57793284428386	0.8461623938729177
88.58885491542607	0.2627149774834227
88.61402222016577	0.029484265841009043
88.62468148036872	0.08483561589182605
88.72552125552635	0.21878305600426093
88.75735514503685	0.3711018234770541
88.77467129826475	0.5030921714245734
88.77819878808367	0.31816232824062834
88.8022771938666	0.08928337100778863
88.8137755531587	0.04841129620888174
88.82592409098403	0.783253815513476
88.86614459888821	0.7673006685592821
88.87789467618364	0.05657590758240748
88.92617964415206	0.0014685075865282858
88.95486849108272	0.08839402631603814
88.9615260370909	0.02263320111273217
88.96157166911466	0.009606544497360753
89.00252509733693	0.
89.00502830697971	16.893370053405324
89.0271988207854	16.575945082144973
89.09374650738128	0.03070669921079628
89.09886932238574	0.21840379764054463
89.10227272184332	0.012219474899593862
89.10679608337794	0.06668226519770995
89.11688999746417	0.23495851612863694
89.1170827960469	0.09849636056751149
89.1173514313876	0.3492307338709448
89.11755636945756	0.011185492229250462
89.15880807761559	0.013964162834891432
89.16707876464967	0.09365388959753541
89.17145095747323	0.34454514390286767
89.20056368962284	0.0260243691056182
89.21426980219806	0.044455445610818344
89.22334286687273	0.0010671795812286894
89.23003634482288	0.8013581546780416
89.24341322499895	0.08008779342418007
89.28135185683989	0.7643001780526515
89.41706152198277	0.001052279530216498
89.42237942347798	0.
89.43417440345182	0.006169751421014799
89.44631068770228	17.965345557397438
89.5573336245045	18.085326117599486
89.56558869455851	1.0181259567511844
89.59328684357571	0.22281870520346816
89.61231261688005	0.7194782742612513
89.62352428880038	0.001982692048994748
89.6259626786447	0.3428416465131023
89.64882023400133	0.22148531945100614
89.67764789524782	15.088885375184043
89.68753126867476	0.2232215569667102
89.69626866332798	0.3019106581619309
89.70520095554905	0.3607928257480033
89.74967991728862	0.6664809177869337
89.77160836737991	0.3591374552604421
89.77598410422267	0.20235544504720612
89.86712731853787	0.005631693557968137
89.89807175826668	0.16165668001102237
89.91745025453768	0.34999543487045315
89.91820865051774	0.35452272082631525
89.92179342931101	14.831815357808784
89.93721086992743	0.21912299144130973
89.99724843865683	0.2599551912197891
90.06200641285172	0.03849065904458216
90.06419721493548	1.0899095476451155
90.06686077984509	0.020605122619045013
90.0844185113967	1.639211089596098
90.15225460139541	17.133760610538282
90.17295694940478	0.053406456517222006
90.2022584305076	1.5824330126293766
90.23068028434834	1.0433457589631348
90.23627760749531	0.0021103784226362454
90.25243746306938	0.7461636069384218
90.26321323809495	17.042833435479118
90.26349963750776	0.23645021708185288
90.3093025464978	0.7331474146084227
90.33458944305455	0.8275513683279496
90.34668081181678	0.06499159482697142
90.39487405501374	0.08568910924607048
90.39693609288672	0.8354591868604309
90.44899943324221	0.07457214979106658
90.47343285138228	0.03219784772137511
90.59074177146431	0.069796628834238
90.67519891459163	2.348088710946103
90.68270722803088	1.2814384953288482
90.76189784909951	0.03617147303725947
90.78904108709239	0.28757261349764407
90.82648245072933	0.24975449675634134
90.85290595114041	1.4251188352650752
90.8862935210291	0.018343895118740874
90.89103107060127	2.7262081197335433
90.90700402733361	0.04272562607974795
90.9228155172998	0.05396929295007866
90.97084592322555	12.712501251561523
90.97188010927637	0.14729475836894507
90.98730121185908	2.2907806515811573
90.98742815372812	12.840268509848896
90.99530357258165	0.3856030660592993
91.01305903554746	2.7976379497134007
91.0601214026753	0.09181540250561827
91.09751370943252	0.3614148999402684
91.10090804152547	0.1475932590306727
91.10951870682251	1.374228187552239
91.13261257428695	0.37384899298798846
91.14183819686059	1.0862040522077883
91.14842518116538	0.02047793293178603
91.15193336493047	0.10543757126938269
91.16913738729485	0.04810685931882373
91.18484117989883	0.36948232675264353
91.1876512515929	1.124474820629192
91.1991395080187	0.030309946590361327
91.2021579144961	1.957518870847002
91.22508527322145	0.21499172297308933
91.22690801607087	0.028852777323577175
91.23743785073269	2.6531399672412084
91.25758879868613	1.9973141854523344
91.26719621510091	0.04791107933702998
91.28929168448987	0.11556932946595733
91.35879564095414	0.15139982031230306
91.36436944232098	0.14353438018611275
91.36643235135458	2.7484288823026786
91.37257994731105	0.29806366745106544
91.37326518511605	0.05563707877104309
91.38123079247902	0.18347610729721275
91.38911034589566	2.4216167310956003
91.39523393277179	0.5604841926874559
91.39552957132338	4.202321760740013
91.42087035143997	1.5232539257714457
91.43396856551654	3.12483877700002
91.4493364913092	0.5148329891193846
91.46781963271214	0.17472570420287464
91.47006415279094	0.1258510338388759
91.50232724535283	4.265894231289217
91.504383497885	0.056276273250421914
91.52189719240323	2.0363110513335476
91.55717158262148	0.09797365268385617
91.56962248052005	0.11505397804191318
91.57962839061662	3.236449842509794
91.58873538328537	1.5302126703463474
91.59153663906088	2.856661600809926
91.65487685180575	0.07645026114493376
91.65974326172378	0.26627519373038594
91.66660399683592	2.442067594677733
91.69649604491269	0.20255637006535618
91.7315556402752	15.08898134058013
91.74384240333185	2.0323646897013967
91.75769409348281	0.09669205234829566
91.76315588611973	0.3030602387786507
91.77549992046848	1.8759686064054988
91.77711057683972	0.03703631542309624
91.80243099333786	2.8532892117796873
91.81174487164782	0.057707737245529515
91.81311128844351	0.17609842997652053
91.83877999454285	1.8761835795686985
91.88083362447583	0.341647390971818
91.91314231428915	0.08678691479199095
91.92393307877325	0.7295266883370155
91.95410151846512	0.14304071193928952
91.9638852491752	0.12857683043127702
91.96832620027116	0.3043528054962148
91.98537333040689	0.031779853876606486
92.01465894391657	14.912352938722677
92.01911019541501	0.4206626534963438
92.0237905691602	0.6595346548227535
92.07049969632531	1.212519428812579
92.07975757712853	0.04826196427198386
92.08372250594749	0.25556858384488224
92.08632238417137	1.8627108173488227
92.13704628868769	1.17946317642761
92.14859241214046	18.790713833596858
92.2356639661129	0.40348685407678725
92.29644147544063	0.12033474927632719
92.37819979722273	0.5491307395594487
92.37916831768045	1.2314333481134812
92.3900280292868	0.47828885734957477
92.42656990804521	0.6151790064018706
92.45357878737808	0.20415903833030888
92.4989462155736	0.4524472631093926
92.53208477480642	0.6138737401002646
